0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,
38200,38200.0,0.9483719,1.70648195,12.827194500000001,0.064392092,-0.159991458,0.197167968,18.43392528571429,-31.350708,-260.80681714285714,12.974922262977927,0.2623192858764966,263.33048881852545,113.44541792606468,107.62598547463614,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,0.0,0.7166666666666667,0.0,0.0,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.8666666666666667,0.0,0.31666666666666665,0.8666666666666667,0.7833333333333333,0.75,0.0,0.0,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000000,
38300,38300.0,-1.8377881714285715,0.31288146857142857,14.111859928571427,-0.18871561413333326,-0.021938071333333337,-0.09556376346666667,18.710260782608696,-31.330208086956524,-261.5214465217392,14.234743582993646,0.233073031237094,264.05595494484044,113.53816106857263,107.62490618104735,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,1.0,0.7166666666666667,0.9833333333333332,0.9833333333333332,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.8666666666666667,1.0,0.31666666666666665,0.8666666666666667,0.7833333333333333,0.75,0.8333333333333334,0.8666666666666667,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000000,
38400,38400.0,0.008651734000000001,0.13708496,6.6836777000000005,0.14530563324999998,-0.2499046325,0.4998626675,19.03693445454545,-32.91195959090909,-261.2597390909091,6.685230889161336,0.5797843955181211,264.0120214212818,113.63090421108063,107.62382688745852,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,1.0,0.7166666666666667,0.9833333333333332,0.9833333333333332,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.8666666666666667,1.0,0.31666666666666665,0.8666666666666667,0.7833333333333333,0.75,0.8333333333333334,0.8666666666666667,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000,
38500,38500.0,0.00026703000000000143,-0.43992615,8.531997500000001,0.2829895,-0.009155273,0.5267639000000001,17.999268,-31.950378000000004,-260.4004,8.544079732608736,0.5980360210532175,262.9699006027851,113.7236473535886,107.62274759386972,0.0,0.4,0.0,0.25,0.36666666666666653,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000000,
38600,38600.0,1.37741698,0.47657471,6.9793578,0.1338501,0.0025634765,0.0319519045,17.384643399999998,-32.1299748,-259.244534,7.130282856735822,0.13960001145677586,261.80583984138144,113.81639049609656,107.62166830028092,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,0.0,0.7166666666666667,0.0,0.0,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000,
38700,38700.0,-0.48574831,1.3676961333333333,10.646479166666667,-0.25035604,0.2553863666666667,-0.37196859,19.799805,-32.099915,-258.45032000000003,10.745148525901305,0.5160862886042827,261.1876810440104,113.90913363860454,107.62058900669216,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,1.0,0.7166666666666667,0.9833333333333332,0.9833333333333332,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.8666666666666667,1.0,0.31666666666666665,0.8666666666666667,0.7833333333333333,0.75,0.8333333333333334,0.8666666666666667,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000000,
38800,38800.0,-0.30378723,0.3501587,13.901001,-0.08368573857142858,-0.10677773857142857,-0.29280635571428576,17.178676565217394,-34.18101443478261,-259.12123652173915,13.908728432114053,0.32323662334633074,261.9305285467541,114.0018767811028,107.61950972117481,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,1.0,0.7166666666666667,0.9833333333333332,0.9833333333333332,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.8666666666666667,1.0,0.31666666666666665,0.8666666666666667,0.7833333333333333,0.75,0.8333333333333334,0.8666666666666667,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000000,
38900,38900.0,-0.379610705,-0.806640625,11.814450333333333,0.27978516,0.47235107,-0.36486816,19.9269096,-34.6646898,-257.159868,11.848088120707253,0.6591843772937555,260.2497548820771,114.09461992360107,107.61843043565749,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,1.0,0.7166666666666667,0.9833333333333332,0.9833333333333332,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.8666666666666667,1.0,0.31666666666666665,0.8666666666666667,0.7833333333333333,0.75,0.8333333333333334,0.8666666666666667,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000000,
39000,39000.0,0.7515746940000001,-0.61900632,8.493930200000001,-0.0242340092,-0.0370605472,-0.311172486,19.87130328571429,-36.978513047619046,-258.45032000000003,8.549606829329209,0.31453295164089323,261.83762863520917,114.18736306609934,107.61735115014015,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,1.0,0.7166666666666667,0.9833333333333332,0.9833333333333332,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.8666666666666667,1.0,0.31666666666666665,0.8666666666666667,0.7833333333333333,0.75,0.8333333333333334,0.8666666666666667,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000,
39100,39100.0,0.4196573916666667,1.3772812166666666,5.746345499999999,0.1253357,-0.01234436,0.09638977,21.32110628571429,-37.11417085714286,-257.14307714285707,5.9241365932222685,0.15859510925294165,260.68107203458356,114.2801062085976,107.61627186462282,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,1.0,0.7166666666666667,0.9833333333333332,0.9833333333333332,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.8666666666666667,1.0,0.31666666666666665,0.8666666666666667,0.7833333333333333,0.75,0.8333333333333334,0.8666666666666667,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.000000,
39200,39200.0,-0.384243772,1.88197938,8.691696,-0.6001129,-0.22966003,-0.38191223,22.84349742857143,-35.91373971428572,-255.7279342857143,8.90145326161262,0.7474865708155456,259.2463409098561,114.37284935109587,107.6151925791055,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,0.0,0.7166666666666667,0.0,0.0,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.0,0.0,0.31666666666666665,0.0,0.7833333333333333,0.0,0.0,0.0,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.000000,
39300,39300.0,-0.907134994,2.0064758,11.7639314,0.16368103,0.043045044000000005,0.2519226,23.43788125,-36.11297675,-255.750275,11.968665144889762,0.303495225309366,259.3489842999718,114.46559249359413,107.61411329358816,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,0.0,0.7166666666666667,0.0,0.0,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.0,0.0,0.31666666666666665,0.0,0.7833333333333333,0.75,0.0,0.0,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.000000,
39400,39400.0,-0.693573,1.4692108,10.8115204,0.07952881,0.54904175,-0.13369751,24.4651795,-37.3954785,-256.365356,10.933280059465122,0.5706546232558523,260.2314546715078,114.5583356360536,107.61303401598707,0.5833333333333334,0.4,0.5833333333333334,0.25,0.36666666666666653,0.5833333333333334,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.36666666666666653,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.7166666666666667,0.6833333333333333,1.0,0.7166666666666667,0.9833333333333332,0.9833333333333332,0.31666666666666665,0.7833333333333333,0.7666666666666667,0.8666666666666667,1.0,0.31666666666666665,0.8666666666666667,0.7833333333333333,0.75,0.8333333333333334,0.8666666666666667,0.36666666666666653,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.000000,
